"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2852.84522871434,0,307.311645822994,0,961.347326062016,963.837893218135,786.319637406853,833.860579429692,723.176394139527,3948.54126470337
"2",0,0,0,3940.833202066,547.996327010575,0,1183.01811099668,0,6717.77869643355,0,0
"3",0,0,0,0,1116.42723206004,2847.9570978804,1191.33358766275,88.676717163954,0,6654.06877049608,180.414036408984
"4",4540.3542948939,68.0645920148921,0,0,332.960701486229,107.451818226052,0,6397.52699736357,0,0,697.110109992863
"5",0,5266.926759964,942.705510381963,0,0,2657.26769661858,857.745112330842,1825.72709304409,0,0,0
"6",0,0,1344.81792682115,0,2294.35881518001,0,1383.24211512143,0,649.433431429063,2272.20349091007,2158.17353397799
"7",2548.5329651708,98.4849814877324,1644.72639271599,4710.27861880781,667.745516855477,0,0,0,0,0,185.583566291638
"8",283.961270559769,0,1952.05007898041,0,3896.24398910163,0,249.920726925398,0,318.669949804235,0,3388.9201065586
"9",1201.76487685727,904.1315966062,927.660720597818,200.497608822309,229.699671851136,2736.05609889815,2681.29713106368,0,0,0,0
"10",906.341542262052,268.221980330749,2228.70624826051,0,0,0,1236.73477695865,0,747.360033084341,0,964.32608182448
"11",0,0,0,0,0,0,0,0,0,0,0
