"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3417.86892335614,0,4307.02064223952,0,0,467.725369145791,0,3184.62503475539,0
"2",0,0,0,2374.70597903638,3980.45638007232,1391.09426485698,1050.13369021813,0,857.604117109886,0,2735.6319052132
"3",494.581866563826,1386.88742410379,0,0,0,0,1469.17202503296,3489.44277355477,1656.01304328821,3582.78030912859,0
"4",6981.28856779425,0,0,0,0,129.282942733818,1133.01900744779,3443.06932952043,0,456.808666481198,0
"5",0,0,1154.66018654588,0,0,2956.3064157937,0,0,6.60553593676423,1457.91844656485,5974.88158749844
"6",0,0,460.261634911343,3757.65817047395,296.281992153741,0,0,242.766847095074,2532.70546175925,0,2812.55520704638
"7",0,1798.16632185547,1380.92084130866,2572.10379006118,0,0,0,0,4104.16108810413,0,0
"8",0,4212.08798835224,0,0,0,2686.71971110079,2223.64222386137,0,0,967.316198615558,0
"9",2005.08451538562,1909.44283641448,946.031210804191,454.453135947584,0,2022.38849565577,1345.77482047788,197.932690011146,0,0,0
"10",0,152.09056839189,1680.92408083167,0,501.673239079528,124.288207544111,2525.38768723956,1257.31343565135,110.013443982633,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
