"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,894.797030828592,0,2737.49460932059,801.985120551128,0,0,725.111722995253,2694.67487898339,0,3523.17660681797
"2",238.627443799841,0,0,0,2302.59174940366,2726.62792447942,2633.14114621413,1803.48381555787,551.371470081594,2133.78278696999,0
"3",0,3478.32989688064,0,2803.45780173256,598.937857723617,1034.21738769652,0,2610.60759127775,351.305610520108,0,1202.02129584098
"4",2273.8642928781,0,0,0,2396.93679412254,0,4094.29013112058,0,1404.19533173575,1974.1819641203,0
"5",612.814413153729,833.767915516848,0,392.113385258274,0,3574.44788192346,0,3244.41109778204,0,0,2892.8174787052
"6",671.737707901735,0,973.576964693391,0,0,0,0,475.419440561722,4237.73151673488,3181.57410232709,562.189581221018
"7",2976.33679436013,1112.93454093207,0,0,0,0,0,239.216776803765,0,2184.00019206102,3342.86373717255
"8",0,0,5374.52415666384,0,2248.79656634997,83.6018015221073,2355.01971526903,0,27.8238821250018,0,0
"9",0,3138.84575495982,755.882471385896,1610.26620302674,644.340161519568,1891.18504206363,664.678461673632,0,0,175.909610067301,0
"10",2707.57429765051,0,1936.68328501457,1615.58907618101,91.8440038746773,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
