"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5123.42623379485,0,4386.35161977769,94.4193997795047,612.591998028676,0,0,850.938108242009,309.512609873998
"2",0,0,336.049743642626,794.671234654305,1700.21767507035,561.944808729573,844.813011107861,2837.85204031058,2359.50919554132,170.268494215561,2784.30013323463
"3",0,3779.93540136529,0,0,0,1474.99050072001,321.683654130861,1164.29122622376,0,4460.61560524207,877.361053990244
"4",1126.14270269921,0,0,0,300.774706752865,3388.30121783318,501.143064405266,2431.45211507352,4395.65470721327,0,0
"5",6117.05764016296,0,0,394.88418405224,0,0,0,0,2511.93878742621,1256.33061749765,1270.16094320053
"6",0,3050.36643632238,0,595.081536691646,2164.59558288193,0,1143.48552275632,0,0,501.252550743322,2647.44768404417
"7",1029.95682740329,1543.22643351573,3493.46600977597,2910.72824862079,0,0,0,0,0,0,877.974522013695
"8",0,924.599110089528,0,0,533.492669062289,3790.42411062293,0,0,0,2410.04327960494,2431.20695255027
"9",180.276309260788,0,0,700.852886714012,0,0,6323.41220384867,1351.46150402301,0,0,325.104800850269
"10",1027.52147021756,160.547757824878,87.7248905444771,3762.7029847861,0,0,0,1313.19355934777,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
