"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3136.0716094974,0,4297.20024486162,0,1905.80853829644,0,0,0,2038.15957684145,0
"2",0,0,2264.43855024466,824.286326385156,3145.34620921067,670.58697006585,2049.67043364316,0,0,1918.71418920116,1516.58365775629
"3",0,2505.40440809792,0,0,622.058245932144,1579.65219277757,2798.54468181391,0,2036.43117562732,2005.70119877303,531.085538650292
"4",1397.33259982018,230.111278839615,881.396334265001,0,3957.32924300083,0,1793.63355452942,20.1220715968184,602.510937051751,2009.85974509781,1251.17274977603
"5",0,0,4633.84906491906,1266.442577887,0,0,0,3394.09187980434,1960.24944987027,295.739199858895,0
"6",386.539230531344,247.80703368158,677.229419165994,1650.5157697035,0,0,0,78.4070712461187,4212.93356811555,290.773099055736,2558.02412193988
"7",4561.04760560358,353.428975694541,0,0,0,908.109278017943,0,3344.53001964207,0,449.684004533099,238.552157838246
"8",1957.2521772738,0,0,432.278899444439,0,4245.92305852739,0,0,403.901788415075,640.817642184477,2409.59255608492
"9",1079.1456355197,888.459321590172,0,688.197257237449,1360.69855540149,0,606.155969948322,1240.3930472872,0,0,3018.05791771233
"10",99.6377009952216,2097.39251171666,583.753509163162,0,0,0,2499.12481434281,1020.70635540194,51.0757711009838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
