"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3330.9992338683,986.068181325601,778.005706072989,5603.85621166781,0,584.697627904558,0,0,0,93.6130086576194
"2",928.376682220202,0,494.657773344519,3979.50182086469,1545.0550485941,349.177225515579,2359.75808885104,0,575.526422707616,2027.13938399077,130.433890418397
"3",0,0,0,3536.33258506094,0,487.125202358456,6055.46452333328,1999.95513091952,0,0,0
"4",2606.68324018137,0,0,0,0,0,0,1048.62338626454,2387.69912688756,0,6100.46276064388
"5",0,0,151.9221369279,0,0,4629.39010460459,0,3921.717253668,760.28409084868,2087.05858629049,0
"6",1606.28392786549,0,0,0,0,0,0,467.872549180231,4387.33090361791,741.704072176164,2899.03786059988
"7",2589.06544546474,0,0,865.08096352051,0,2165.30154181156,0,1660.08212494626,0,2125.71301345783,450.108952128498
"8",950.817244921096,3755.56841077747,1179.28548001284,0,0,1507.57038169607,0,0,1156.26214611917,647.948899448817,892.313558954566
"9",799.728409090861,0,3377.76438795229,0,1936.52099328322,0,747.20921418874,0,0,2019.88470018154,0
"10",0,2372.10749447207,2850.96891819468,0,0,171.515581698949,0,0,0,0,957.098668355059
"11",0,0,0,0,0,0,0,0,0,0,0
