"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,247.645764341974,1572.76892173752,0,1.40802833685586,3101.67320857544,688.299269620039,155.37866192216,645.838293804005,0,4964.22782115887
"2",776.999482247734,0,2506.67545870042,1470.21544171061,0,0,4173.16452541905,732.238767431178,2730.33266099793,0,0
"3",4559.04891928543,4348.29405188452,0,1405.93030279709,0,0,1078.33498750805,346.445881994416,0,0,340.823298202644
"4",0,2946.48569742513,106.873923785174,0,1391.13052418074,1144.63786623902,0,81.7646257042862,2921.64073235222,3550.93514429091,0
"5",0,364.467070788636,0,4977.32498125988,0,0,2270.07319820647,0,693.370518461992,2469.96798687543,775.168416747241
"6",0,0,4007.77945556103,548.14498861842,1406.8740235632,0,166.300015387779,3615.26021185659,0,357.87061845272,0
"7",2701.19637612805,0,0,0,2186.11173960751,0,0,916.959434528436,0,2173.81478129046,1877.269709775
"8",0,0,133.151354374019,0,0,5020.07785554539,1370.95745813629,0,0,0,3565.57945387426
"9",879.225525198476,1462.78431880228,713.417763599724,645.557901331736,4039.57096380302,43.6911073253325,0,0,0,1096.8601246361,0
"10",564.484646883991,88.9982358752973,0,111.747459801348,60.3369740538234,0,0,3250.20286154155,2275.92048456473,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
