"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,764.98950897306,2068.09415839665,959.355003742542,2205.15265206307,1378.78816212713,3345.900714546,601.68883716608,53.2709324823259,0,0
"2",147.079171938606,0,572.529095069378,2099.09287853245,316.425839201478,2660.03990632876,0,2127.52536249689,3211.05729952926,1255.87678341006,0
"3",281.464343241793,2090.6603053229,0,4351.93493830795,2656.85033672253,0,1470.17348967373,0,380.946810168973,256.963791886388,589.883426347895
"4",0,615.63190405876,1777.14364622158,0,0,0,537.816662851797,960.139038992584,1468.10974022594,4911.87956149264,1872.74796013409
"5",0,2035.83405063617,651.976553288128,560.154715925481,0,2004.51168536332,751.300619831915,2084.6477698895,203.082594230673,996.302823856505,2262.56135931804
"6",1455.77498283989,0,237.43341940106,0,2148.92731330026,0,3641.93796737424,0,109.130940046406,1087.98656068887,1421.03812978899
"7",635.446218857851,542.29175726951,769.413551380758,0,560.773010411042,1190.18979186853,0,274.474320942629,771.348108813353,1140.4391342111,3970.97614757466
"8",4164.81978002135,1641.75856255936,50.4323081200436,926.418092136537,0,236.181114408706,0,0,3070.15626468397,0,0
"9",144.095403301249,270.484006824374,2735.3646827136,261.965446874128,1013.56137289815,0,0,3049.77511549095,0,0,1405.86167659426
"10",2652.27504954295,1497.02504347373,178.279463166704,0,183.741728948641,1840.36937758876,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
