"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1411.05056808159,3666.32431213923,1827.94809953611,0,4390.38107220074,0,0,81.5359175392728,0,0
"2",3330.63953735576,0,1911.83057751834,2409.69701375167,23.1163606375908,0,0,1775.77213005901,0,2938.57071718453,0
"3",590.464107864094,931.69858374952,0,1179.50597256226,1532.45835734022,2559.90112064938,57.2931618196897,0,0,1524.10237200063,3703.4537656864
"4",0,1751.75913873269,380.4426832327,0,4870.30629869169,1030.72789973107,0,554.180097285524,0,2723.86863438638,832.18376191742
"5",671.680216188668,0,222.702341807076,409.789166729893,0,36.8311870720893,3370.12337054843,1972.4170093187,4866.82888067468,0,0
"6",0,353.633216799704,0,311.842980593709,0,0,4543.57045456931,158.319130140546,2945.90386892169,0,1788.95966241478
"7",3759.33057542335,22.5472106988141,150.587220180664,855.306726556119,378.404832554177,39.9706332197015,0,2903.0997075686,862.73537048769,0,883.369764640349
"8",0,4987.98642105556,0,1352.6890721276,671.187166112491,0,423.18225182734,0,191.814278832941,2462.9069319741,0
"9",1128.84051291193,0,0,790.447000460289,0,1252.26812481223,163.338120929446,1734.4623706061,0,0,3811.75157497664
"10",0,0,2708.77974287988,21.6950432014819,1609.95923820892,0,1189.62209458345,0,318.28437372461,0,503.35017012243
"11",0,0,0,0,0,0,0,0,0,0,0
