"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2346.23785647354,1625.97158039677,1088.81379954906,852.347003570847,2943.75807903242,0,103.792572607443,0,0,2416.3190778669
"2",1215.26402644624,0,3181.035946613,1335.69192571112,1851.71656741886,2903.22792777665,1380.32772447985,0,522.362218060965,0,0
"3",0,0,0,0,0,0,0,3907.5406972132,2198.34742614934,5120.67023398092,852.319084328818
"4",0,4057.70673220748,0,0,1199.12959660184,0,4064.85979840906,0,0,0,2821.77238675909
"5",0,1918.52715741021,0,2298.75628184662,0,0,0,3302.62570680531,1992.68632715916,2037.77669911822,0
"6",0,0,3138.51116806155,307.455694861523,5182.2390859536,0,0,55.2484112472503,0,554.880894201176,863.894059114569
"7",2068.4411226044,0,737.551283980342,3365.20329583798,0,767.215480302885,0,0,0,1936.12082824532,980.820030358565
"8",1863.44800395964,1136.20339302687,131.301099558565,763.000077712872,0,2695.87855057319,0,0,0,0,3499.9349970989
"9",2719.40476074651,0,226.295799147589,0,0,0,4301.94193138853,1545.45614918291,0,0,88.0090642310919
"10",1614.39703598708,0,0,0,0,0,0,183.586907922304,4553.70671881149,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
