"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4903.92235431055,4055.97626073293,1090.59289390733,166.983214979112,0,0,0,626.045649812608,533.719595754383,0
"2",3164.31095777602,0,1273.22437581664,5029.67131060752,0,0,772.878385650952,1400.48844673755,0,0,749.052859918108
"3",0,0,0,0,5965.85652428589,0,2383.78302067036,313.781485771541,3369.73554693563,45.7208640087939,0
"4",1542.828062037,900.926707816309,75.8845231862199,0,1671.98232667701,763.114381303065,0,0,2133.60772829426,2252.90231190495,2802.22247275868
"5",0,622.985610274455,0,2379.35827319953,0,0,2112.70526905167,3692.37602427962,0,0,2742.94699553422
"6",2998.00515863452,0,0,0,0,0,4477.76277890454,1903.36142554168,0,646.708647140744,76.3913032182051
"7",1083.82371140019,0,0,0,1280.61018760311,2721.95428062175,0,0,1775.55360879829,2993.41025290608,0
"8",0,0,0,659.298597804786,0,2116.3087886305,0,0,725.098820498764,2359.79390629892,4229.26600869708
"9",691.98705989611,398.651312199131,3264.57366793967,0,0,3708.70258712985,0,0,0,817.193077531807,0
"10",0,2632.18915451746,371.008050082406,0,0,0,0,1788.24306264808,637.061335841257,0,923.189059631598
"11",0,0,0,0,0,0,0,0,0,0,0
