"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,427.82533510921,0,1824.93392153612,2517.20668401138,504.345047647279,0,2903.41405168492,3199.51492950801,0,0
"2",643.899104125289,0,0,0,1681.23575685511,5701.43473667886,0,0,58.3587515156303,4219.22381574578,85.4741715859948
"3",0,326.459589161957,0,615.110706943036,212.913053135777,0,2166.09054824269,899.726653318493,0,0,7858.57689087015
"4",0,0,1759.78503506363,0,866.993028934951,3104.30025335905,0,989.158811358631,1828.46654925864,2181.93860255502,1412.82623344743
"5",0,3532.66506914983,1199.18215868386,0,0,0,1593.17338934825,0,0,3059.16015130341,2166.19140385431
"6",3680.0504491656,256.09850237811,353.216506945526,1374.54870372298,2999.95447653153,0,0,1122.11275366851,316.247921027484,0,0
"7",3838.77688232514,1742.00230791821,2940.28688395057,1093.72490938127,51.4349718128256,0,0,0,0,189.126085941542,0
"8",0,3173.62433540056,2295.93296539462,0,755.694282263626,0,0,0,3864.51453887108,0,0
"9",1050.64456402238,0,492.263327719549,2436.97137333141,0,0,2946.33286804887,1954.89557157442,0,0,0
"10",267.583950105575,0,0,1813.63146060429,0,0,3041.53264863756,1228.94260337339,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
