"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1096.35244688949,0,977.385901533574,0,0,4744.10516489429,0,0,4559.39645617952
"2",0,0,0,498.238969651359,1431.79990452749,1632.33052502261,0,0,7018.96265064966,1808.29428665562,0
"3",0,1464.67271914379,0,0,0,3638.78392295434,9.7489482257879,2780.89973420196,618.156835262598,3566.61528188378,0
"4",375.092751403305,498.551099369602,2719.13052033369,0,1747.65129236339,0,6069.4052419658,0,0,0,733.637608541661
"5",1066.27747631041,3478.55472309034,0,1503.62699995774,0,0,0,0,1061.72930893959,1086.20996035559,3353.97370368582
"6",4870.25894273618,126.039510893849,3518.49034605941,0,0,0,1587.44051375025,0,0,0,0
"7",3169.32577929392,3271.52510455963,350.7511391312,923.412064308406,2140.3379540363,0,0,0,0,0,0
"8",0,0,0,2612.14650333039,2788.25720108446,3408.25717917673,0,0,22.6949213929295,0,1258.41031694556
"9",0,0,1355.94242534403,7.94237742956921,0,630.708410531411,2080.53475033566,0,0,3188.32912665061,1617.65061440533
"10",0,619.331982060731,0,3613.55416084173,0,0,0,1573.24554588217,545.558973936128,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
