"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3645.47906783084,198.086731716955,0,3518.15465947613,0,1771.99769874889,0,2243.52181172407,0,0
"2",8382.5532328626,0,2715.75804579779,0,0,535.956499585151,391.190580344551,364.167977916544,0,0,0
"3",1098.40171688141,2840.99661461595,0,5495.83518585913,349.139542814302,528.128443869167,1765.39923445255,0,0,0.976703179686638,0
"4",0,0,1483.66805067727,0,0,0,0,0,5080.64870933752,4019.3926845879,1559.75906937463
"5",0,1205.07699144746,0,0,0,1308.77582896141,0,3958.15632210531,76.3774042638148,0,5001.98562556166
"6",0,1767.12246522361,0,1441.67424516784,2589.91779340497,0,1219.76306744691,0,0,3083.7517421964,0
"7",0,0,0,21.757067398403,0,3040.85347533567,0,4775.92614495656,1866.5547648554,0,150.260588783553
"8",0,0,3905.25138112575,0,1357.28798606058,0,3295.37199712764,0,0,1531.85475761592,0
"9",0,0,0,783.633072446469,0,969.531572089453,1303.40687615684,0,0,1013.4727679658,4811.06341603801
"10",0,0,737.902668439969,1416.0215046473,1270.9322717892,2926.83421784433,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
