"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4522.07179884553,3.24980195071998,0,1877.61429050687,3922.18867303613,0,0,1052.11540515761,0
"2",2435.5162765606,0,127.747010117995,0,1545.05051014446,3885.4389627805,311.671810998038,826.629561840328,0,2249.26378543826,1008.30841862669
"3",911.79922118324,898.539293973974,0,3004.18258979902,1322.79733460593,144.058022984337,0,3907.66649968245,0,1203.34298182941,686.491497613734
"4",0,3881.36302802442,0,0,99.2471824635464,1678.52790793578,0,3588.05561480985,0,1853.96274719662,1042.31203354728
"5",1494.88912114049,419.971313177886,413.228436173991,1506.89363801812,0,0,4711.89764055457,0,0,0,3003.49202327456
"6",1530.87527675142,890.932686109702,0,403.520133031324,486.568394557327,0,0,0,1007.8680962943,0,5782.4647266957
"7",0,962.156241379358,0,2719.52121853238,0,936.818631188847,0,0,4094.1713398922,1142.68461033665,0
"8",2130.56071641441,246.324812123486,123.455096233799,0,0,474.91178788787,801.371329688936,0,4165.06325399441,2148.07912558703,0
"9",977.31433769356,0,2096.75370333228,929.133362564827,4565.19586670506,312.710434400932,0,0,0,0,0
"10",0,2159.38776432903,1757.4108330543,592.420331622668,1066.57296506882,0,0,775.898768645919,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
