"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,264.361437780132,482.507435829429,1343.64212191849,0,4814.22563598045,301.793539021735,2681.74510791925,1488.96469104747,0
"2",4367.1781398326,0,0,0,0,620.954331778242,33.0672652099133,2919.47972766078,1356.66640240397,1480.78483026558,1611.49563935561
"3",689.330960586682,2603.05839470567,0,475.956914633189,1995.21602006355,1424.0796047123,0,0,0,1677.61271483444,3213.62283213628
"4",0,0,4806.3415553747,0,1085.29603425484,292.622750794928,374.185333812361,546.183893713488,3486.67624342977,1552.16270259729,0
"5",382.232930418105,2868.33571337373,0,2794.01440078041,0,0,2213.91347689721,1824.48327285692,245.131034934385,1222.2613430789,0
"6",1869.5009243816,0,1584.57535795445,3119.28964691781,57.5179664391241,0,2084.73513373656,0,1258.02836841874,0,128.581915591485
"7",208.91420278682,1301.19388853079,0,0,3948.21647885395,3142.14079188542,0,690.64417410842,0,564.242505164135,0
"8",0,781.250665255118,2385.38852664855,0,655.543632015256,1767.02300238121,0,0,0,1637.95564667839,2862.60464895136
"9",311.872073392696,0,0,1272.10808587082,0,749.233822213522,0,2815.665837617,0,25.4642218794968,3706.76366372312
"10",1651.9257183455,1904.83647725255,0,1015.0445914875,0,1314.02573391958,227.002608640906,0,238.855533074788,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
