"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1056.30650751048,0,0,3348.66561146082,2030.75892498176,0,4310.49975675001,0,631.009168793804,0
"2",0,0,0,0,0,4226.5905660379,734.158988963925,149.5761174195,268.00816240596,5151.87628253886,1859.41621914043
"3",5008.49932554251,0,0,6478.1623807526,0,0,0,0,592.215735377128,0,0
"4",653.980434131971,7628.82072326124,945.512567241344,0,137.291730457807,0,0,2777.86305888502,0,0,0
"5",0,0,0,0,0,0,4511.53895667309,0,1079.61062077396,0,5959.2225948925
"6",0,0,4064.91150911742,616.367569277883,2926.84910783178,0,0,0,0,0,2494.10112721268
"7",0,0,3774.2097882096,0,2672.62580379477,0,0,0,2340.16850397063,183.463422677082,884.884522677489
"8",0,167.902904395579,256.033013189373,0,0,0,3245.94101559023,0,4589.72186170522,1830.16732704957,0
"9",365.310322809812,0,0,2064.39112548871,0,3052.73054666548,1255.49049305008,290.252762196059,0,1852.9324544864,0
"10",3453.16486725973,605.645003950635,0,0,0,0,0,1570.05874972778,397.377805947967,0,325.444235834686
"11",0,0,0,0,0,0,0,0,0,0,0
