"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4068.51491604636,917.494625175796,1629.64955143489,0,212.042741967126,1852.85111726666,0,2696.68701760609,0,0
"2",0,0,0,868.758406161777,1974.23588516177,1321.03850465181,0,0,0,5189.14506114362,3036.44847938749
"3",0,1295.71381257915,0,0,0,3086.66990900846,1412.17085435199,1269.87831910713,0,3154.30646284072,1860.13808378473
"4",0,1286.49227709796,0,0,4281.31239258607,3747.52615878411,0,0,0,1101.22307164095,1726.91461386814
"5",7409.67822200867,0,0,1520.39296650108,0,609.880131923672,0,473.935674001696,1536.48517790441,0,0
"6",0,0,1404.06911587792,1992.7371170851,632.094256256231,0,0,2704.76679002521,3368.56203419532,0,0
"7",0,263.56362904882,4516.90408697005,2293.06724096533,306.687703780073,0,0,0,941.276158665364,0,1533.85322189995
"8",0,79.9807197049441,215.791669660339,0,1891.102015761,332.922591349912,6482.10748265874,0,14.0856172170166,204.774059920385,869.001965657614
"9",50.0241352017815,2464.40978464075,1431.7546266778,854.315793370978,0,0,0,4080.60336480523,0,0,0
"10",2021.25259253361,0,554.652753395773,0,0,0,0,569.066297039117,710.006684592521,0,2496.71233515977
"11",0,0,0,0,0,0,0,0,0,0,0
