"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1668.2009372267,235.564726087813,3060.49200930591,0,3474.07668064957,0,0,853.034613156009,2085.87100307089
"2",356.417441670225,0,0,3440.41813571487,0,399.436617201138,823.093502795981,988.615376611719,2492.44978149768,3182.86947007017,706.326010944935
"3",0,2950.21999273923,0,1562.22557486076,237.608105407232,4634.92393562072,640.722326768268,99.2222198693863,433.081619171401,1278.27537422982,242.598293005444
"4",3758.15577616085,0,0,0,0,0,0,3969.30553527687,1440.51669529394,0,2975.49050724579
"5",2987.24143910102,1541.50796314345,542.658422003881,0,0,217.740012661334,1453.1695564224,1189.48727859357,789.074862382568,2829.49263803129,0
"6",456.037890659479,932.553778961832,4870.64998456197,2846.25760653139,0,0,0,0,186.225544566574,810.504508158456,0
"7",1923.10240215223,1547.36153741363,734.590047642993,0,0,322.987442457376,0,0,1771.97243962604,0,3555.33817203714
"8",0,1022.20057228219,86.44419622791,142.622830652547,2829.34790114055,372.440859666916,3356.06738764127,0,223.320687893748,695.272051899908,1362.04963452501
"9",0,1464.8312945776,76.5652662218547,0,2957.98423769149,3007.75677701732,0,1122.92113385364,0,0,251.048995334676
"10",0,0,1061.55802387248,931.832201671805,0,354.794393060297,0,1728.69890077325,1930.46105974894,0,344.34608359399
"11",0,0,0,0,0,0,0,0,0,0,0
