"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,626.548713683804,2150.83021024879,1607.13749412083,4144.51000138407,666.953799568038,110.584052373864,0,0,2070.6756981176
"2",71.2696974791953,0,3012.87082081859,0,3444.87857067855,297.022600727676,169.929918859415,0,4183.41944300545,0,1210.23528493785
"3",0,0,0,0,91.1729144053155,40.0341489099645,3288.79712236089,0,2400.09617927188,2952.03631002969,3306.74076669442
"4",3002.53338834505,1436.07871475512,0,0,882.807111022879,0,437.764218754843,3453.07168141122,0,946.470353096036,1984.74304659231
"5",1639.92747362609,821.120760717771,397.084884684626,1743.19333064698,0,3354.03194200134,798.087434148997,0,1579.5479941745,414.834083946674,802.544268392583
"6",0,0,0,2918.86212783228,0,0,1688.94725116356,4965.28201346248,504.318983255052,0,24.8189377263162
"7",965.116354845595,1729.81409726241,2418.72711370683,326.648736184889,550.911410771022,0,0,0,495.699639133892,2689.51364619765,678.92104322725
"8",1714.09415245831,458.448679407396,567.092910414061,278.152883979923,1240.15531381342,0,2696.64970942167,0,104.020451340155,2646.59426227553,384.557758819469
"9",755.188794530348,4533.90415221769,2018.34243444995,1541.10681319739,0,32.565510301273,0,0,0,0,0
"10",1332.82508845937,479.308734757658,0,200.126973428909,1268.36943873314,1441.91583436088,0,569.312697730788,0,0,1059.8318952501
"11",0,0,0,0,0,0,0,0,0,0,0
