"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2295.857222538,974.943553875621,1840.96985973477,206.222377400935,0,1614.42508514861,4379.77455974836,65.0473110505819
"2",0,0,507.563897010167,2417.9501756579,655.967046571311,1390.27536898498,2763.11615570203,2126.13400323382,0,1267.14113419349,1261.47855515289
"3",110.73858702169,148.773754145955,0,0,2471.76956297115,250.517144952199,2921.82926130008,0,3792.08951244671,834.247196035549,1548.91242279886
"4",0,0,738.352694867177,0,1949.07873355166,2725.15158719732,1931.70448736871,0,0,1094.60611304137,3704.57489795111
"5",1341.75645241779,3320.97141316997,0,1858.25680929072,0,1678.17159419999,138.244371597746,87.2356932857278,844.071777226054,283.975069838861,1997.68899131272
"6",0,487.382687343091,3579.52193027082,865.064935823101,88.0933298295852,0,1539.41232114393,243.045578215258,1936.62606203708,24.3600282005777,1338.72244057634
"7",1649.48874302471,1429.36954160335,1217.05451867471,0,724.307735656805,834.253571569085,0,3527.79391279598,243.554328838962,229.529689165976,0
"8",3342.26734430904,1648.71949191862,1469.86588257039,1204.976962641,0,297.467497369752,246.60047976397,0,816.812873640611,402.227213547077,660.828376169516
"9",2770.54377859496,1829.42057540323,176.032867022814,0,2221.27229108902,148.312534004119,0,601.938006807963,0,1133.58765177446,0
"10",266.160044375886,594.037675533679,1352.27508734163,516.814969568445,0,144.960879672926,0,2512.10325063962,19.5230508428365,0,945.815704745778
"11",0,0,0,0,0,0,0,0,0,0,0
