"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,841.700753786107,2639.78989342525,1582.05436782408,2706.00532921687,577.377722975854,0,0,281.164161111418,678.163060957237,2070.98468020016
"2",0,0,2222.27054574519,0,0,1959.52288459759,0,3270.11193005698,3296.57137421916,1641.14960188779,0
"3",0,634.311791098017,0,0,0,0,1786.46887081974,2483.96772470247,4240.9314691274,1639.87132140539,1293.32626451915
"4",577.154861637817,592.792647458549,463.547718094615,0,4642.58548482338,1188.5144252495,0,1489.83538641236,0,1849.48294230099,1339.55504800022
"5",2083.47937157386,4663.540835469,474.60784945596,1152.9037788476,0,466.052498957144,0,80.7400387314835,0,458.283545224765,2170.76425407973
"6",960.21954177099,0,0,0,0,0,7258.08002114399,0,0,1883.92975052471,0
"7",0,2726.32911130636,0,613.149808220495,243.324243253677,5118.61250590508,0,399.168324199027,0,0,754.768048444889
"8",5860.10117476125,0,0,656.673060426383,1493.51719625121,0,580.906257246408,0,0,1498.56843324474,0
"9",0,0,0,4864.70693196523,0,0,121.674305067274,829.960754882445,0,0,3064.76571278167
"10",0,0,3240.45087103682,289.433128235376,0,0,0,544.466285993579,1448.43568572299,0,828.904691732107
"11",0,0,0,0,0,0,0,0,0,0,0
