"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,273.184841090636,1515.63407660534,4304.30021155615,0,0,0,0,1609.57004363565,1002.17979997182,2672.37099663733
"2",1412.33392736385,0,359.519608153982,483.621984096018,2110.36194260742,2677.45734267759,0,2317.72929617651,813.620871799058,0,2214.98136363223
"3",0,268.903743158697,0,1262.21082560938,0,1495.48528670619,0,2249.88885760631,1489.33773657667,5254.99079450301,58.0601975120037
"4",0,5915.22052644637,1243.22760657097,0,0,0,0,166.427411817785,4818.59296914235,0,0
"5",2633.03925830088,877.325510148265,54.8697836126379,0,0,1720.72873173119,3547.57347061138,1411.3509765916,266.620424146322,0,1038.86401719726
"6",370.83429942547,1534.55390839445,0,2012.87656323964,1139.64660596081,0,0,1389.97182691129,269.360644880893,0,3384.9854646271
"7",0,0,0,0,5239.87918076123,809.291984712233,0,0,0,3095.5883697372,710.592506118815
"8",953.887227787421,276.083969833445,5414.97548345332,0,595.544524215716,256.028018063068,2296.55720724348,0,0,296.689691333588,0
"9",0,313.402640046183,452.440319361475,1095.911491018,0,1673.14032381513,3902.99877642259,0,0,0,1443.21415403323
"10",4110.86023686619,0,0,0,0,677.94834997973,0,1562.88207587492,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
