"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4273.50840314318,1554.62563246702,0,0,0,405.604646471911,1822.03241988786,3321.4688675268
"2",0,0,2355.59631411039,1583.62989625956,270.768715358481,3278.99425211091,1984.3137021523,0,0,1928.35344581403,987.970010701062
"3",3246.72374273644,3272.36149602534,0,724.034904326057,2172.04822076086,0,568.755533441784,0,0,824.984982144863,1269.96856223689
"4",0,878.367762706618,1387.58090667573,0,0,206.513756293424,0,3727.34482900839,0,0,5943.66125929317
"5",244.681019577472,0,2569.48396972201,0,0,0,2780.6267528369,2322.41115844161,0,3633.16927176169,0
"6",1780.64212620496,2448.53468861266,1143.5392489087,1060.18584553734,3476.01885167578,0,65.2082168267603,0,4.72736737442364,123.372968299146,0
"7",1845.13711857699,1871.30255928127,276.509816123181,1517.56202625296,1024.74657360763,0,0,2127.978646649,1192.11530083846,0,0
"8",16.8665025546304,0,696.821861002436,0,0,0,2577.63812980277,0,6798.43962857001,0,0
"9",2346.90444009326,220.822342336006,611.134761215444,0,587.224259675323,2731.17171505918,1066.31461867956,0,0,1317.53556763796,0
"10",0,767.286290155911,0,0,0,3093.40031422165,704.272500537573,920.515810879595,866.215746926084,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
