"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2415.75324508067,0,0,668.902208116068,1125.57144628745,1817.47679973103,0,3461.98786639705,1887.54840388454,0
"2",4944.44348392028,0,0,0,0,1272.3674994985,3826.0807335024,1538.69182758054,808.042792005144,0,0
"3",1480.37897255404,0,0,4889.97444075276,0,0,0,1065.24442355105,0,0,4643.27960481436
"4",0,0,3152.31408546554,0,4961.2779241676,2903.12165924686,143.950899602744,0,982.803945494694,0,0
"5",64.6276355528525,164.872967237246,0,0,0,0,2832.60259448519,2896.45344323381,917.456227907502,3102.51258769652,1571.84671622651
"6",0,1279.05863421332,1356.37791885164,166.382633777734,851.12081759606,0,0,705.437305856266,858.964571736974,2316.3249389431,2568.5624924646
"7",28.709722687664,1266.9053712122,2241.29811334234,293.887464456159,1224.09881624562,2457.38982836393,0,0,0,2343.06272502146,0
"8",2893.133248051,0,2102.09364068934,3808.67653653245,0,158.844269701035,1127.01842695622,0,0,0,0
"9",9.33966288362785,3222.20537488011,188.583119408944,0,0,1392.78533458742,0,2892.42344475686,0,0,1175.77076817969
"10",60.3222240943086,1109.87954649428,0,0,1380.03248741979,0,0,0,2237.84728663955,0,1563.60911807282
"11",0,0,0,0,0,0,0,0,0,0,0
