"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2746.42719337547,0,5268.36521978894,0,0,0,0,0,2415.27985002144,947.167706310931
"2",1304.08218216081,0,8883.42316142459,0,530.153036009974,2.01585367030191,0,1263.06417626085,405.825845409252,0,1.06208157098956
"3",0,0,0,1596.21535118049,4222.32367281626,2958.86541180698,0,1688.65003232712,0,0,1612.82297354141
"4",0,0,0,0,0,0,9747.12945427766,628.557144593659,1767.78191510602,0,0
"5",3124.77236563625,0,0,1019.91828072623,0,0,0,1454.0756108037,1088.40240437875,4863.20351079477,0
"6",454.845931001646,0,0,0,0,0,0,3231.67737257492,4928.71735897731,1486.98865088591,0
"7",1706.7771340022,453.686334122882,0,489.883781679392,908.291365623757,3219.49586225552,0,832.226108418373,61.310281332037,0,2183.68117389534
"8",2328.70811894042,6258.56161161949,157.243716333305,0,0,461.276031193202,0,0,0,883.976643843454,0
"9",561.769218002446,0,0,780.703327856575,3424.66417909514,2668.42687875916,0,0,0,0,1445.54410098343
"10",0,0,0,3.83511428746715,0,0,0,0,1015.06488497753,0,5332.79066345579
"11",0,0,0,0,0,0,0,0,0,0,0
