"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,951.593384672976,4899.60034899167,0,0,1135.80694730622,865.10174206315,117.840109788215,0,3407.29743667448,0
"2",573.449459022258,0,0,99.5625751356638,270.308720361176,1942.13907422773,4251.52189835698,3080.30896680327,0,0,2172.33564259972
"3",1453.84113611217,307.84521769993,0,0,4359.44781135809,957.067528566253,0,767.970056369081,1837.99831403769,0,2394.70737752901
"4",0,2117.68507132807,2814.17773669671,0,0,0,601.846258788188,473.353170182917,4903.95235261456,1232.45392436686,0
"5",503.169818327263,2945.36160868721,0,0,0,3698.68430586889,1898.99034051627,1166.93136554554,1337.2347333944,0,0
"6",3144.68799947077,2116.22179395739,0,4841.31952001162,0,0,0,0,0,0,0
"7",0,748.652960156824,0,6.88074862737312,0,0,0,3491.84677628961,634.402070675214,4489.26561719397,484.303868386492
"8",1147.30822961717,0,391.178105262785,0,4325.80528520482,1576.38218171609,0,0,553.515219458925,520.431677310237,1575.14542335994
"9",2658.49830719418,0,0,3497.98473407599,129.870436621028,0,0,0,0,0,2594.75422680554
"10",0,271.315102615407,935.710686806765,713.173497668438,0,0,2129.66921455307,0,0,0,2301.8221610771
"11",0,0,0,0,0,0,0,0,0,0,0
