"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5733.90967067454,2176.21586258941,0,632.716693825762,0,0,0,2834.39774240723
"2",132.182418576082,0,0,0,647.847627124362,1972.76998678442,868.170417690833,6930.93181647279,0,1837.72406985834,0
"3",3238.16919231239,4002.83709640556,0,0,0,2067.8986503267,0,0,0,1031.39322603357,1738.57927659394
"4",0,832.252531124866,6763.95959504002,0,1834.38995199426,2026.06637522616,0,322.754286606137,0,288.817432842465,75.2283411435938
"5",0,0,0,0,0,2468.62738793758,2350.26242475708,1597.28852944511,5134.19383019973,0,0
"6",132.083943374476,1143.89156025923,905.991348293684,1005.07383811199,128.595454159384,0,0,0,2571.99427294669,0,4214.59889629429
"7",5568.74769154036,0,0,0,0,64.6462384847071,0,0,0,2799.56653380885,1422.39157749552
"8",85.4485284758213,0,0,0,3255.09386719728,0,2148.32945042789,0,454.859762118852,3044.13397105176,1101.90054265843
"9",324.323175464627,2824.49219288647,1370.71593442415,2419.9375667326,480.235269693871,0,813.590143544185,0,0,647.813421950695,0
"10",0,655.201758441742,0,0,563.054220786514,710.071398925601,2934.06032403187,247.275812454424,1106.05482491563,0,135.972323164986
"11",0,0,0,0,0,0,0,0,0,0,0
