"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4652.92826468133,800.597985069828,0,0,0,1085.79385193548,2541.19541606116,0,2296.72445174912,0
"2",2829.69192491924,0,1020.98357849016,570.195363465988,2589.07953640522,2897.86331536438,0,367.95223572589,2113.86038213565,0,0
"3",1285.0130351884,0,0,0,3550.57708776836,1359.31505203014,337.809763480169,0,1345.45963554154,0,4200.70286766358
"4",0,0,0,0,0,0,1879.3006215842,3469.56884643925,2366.02346521353,4017.77039560433,410.805185135975
"5",0,628.666613763634,6076.09833551,0,0,2563.01218645506,1386.37669514515,0,803.908084732054,92.3102567336505,0
"6",0,0,358.468643722806,1688.89471918034,2462.49807430817,0,143.299196686484,2041.69816896795,1548.64655143476,1858.72395913931,0
"7",928.168763255228,688.567942413206,0,0,0,1412.68304360462,0,677.835777784157,870.915008452323,315.538684365917,4961.64282145409
"8",1279.79701979946,0,360.780002273492,3810.97230979401,483.277555063416,777.235526716774,2086.31901081908,0,0,406.808188226261,884.576509237461
"9",2833.05584995956,12.648166225662,0,2333.18779927147,0,212.41285488598,2828.23031462681,0,0,661.572719727102,0
"10",325.228356622147,3475.86415203413,423.738332691422,755.670883807376,0,87.5580586281928,0,0,218.289562670873,0,1065.34131626663
"11",0,0,0,0,0,0,0,0,0,0,0
