"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1728.0098526943,2829.33345144803,0,0,4487.4490092828,1420.43612928532,0,0,0,912.011526786263
"2",112.941842942247,0,0,59.0179193244981,1843.09029350139,0,3130.29528714023,197.409559124612,6269.83204787941,0,777.039386594445
"3",1190.03912977656,3252.44673589905,0,181.052899601698,1451.89537309708,2077.45796646854,0,1541.0193046323,1231.13223832666,0,1153.83379387043
"4",1533.5026298126,644.850549304083,4902.67861646736,0,1465.9221637147,0,1012.36341902312,635.108824043729,239.417824166266,0,1709.62448744539
"5",0,0,0,1627.78712108838,0,104.061522659135,2662.38870001182,5738.7025117133,1250.31568925311,167.11662761388,0
"6",0,0,1308.65480984257,0,2284.1572965061,0,1521.64591881728,986.010245464723,0,4001.76104280916,0
"7",5958.64681591447,0,0,406.861323108362,0,0,0,0,276.404890555348,460.742479541087,2752.6965322102
"8",0,599.347566141637,0,6691.24312291653,696.364838463128,0,0,0,0,2102.81059440865,0
"9",0,2900.24921279797,0,0,1344.00228826273,1114.76447706076,0,0,0,2917.01791117275,605.073815402553
"10",685.824531297885,333.771222280779,0,192.95868947962,0,1526.34706221397,0,0,0,0,3612.78915744853
"11",0,0,0,0,0,0,0,0,0,0,0
