"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2967.16481303995,0,0,4226.36516837283,0,0,3940.50735156461,243.202636519526,0,0
"2",0,0,0,0,1200.60493484125,1360.38191233472,0,0,0,4563.75829520343,5264.88119412736
"3",0,601.871239867987,0,690.338412789178,0,0,5301.70820557143,929.288315831814,1264.8583311531,0,3290.81293645871
"4",0,0,4859.36460797123,0,4.6128067825575,2839.33369094078,434.744601708829,0,1071.38109766205,651.345673039749,2282.68603587224
"5",1305.83675616975,2275.03781836843,648.803047231795,0,0,3778.88125016637,0,0,0,3541.81330040317,0
"6",2044.03151519008,2865.84787969983,0,3690.33334979351,0,0,0,0,1271.85526083485,230.161307921434,0
"7",57.6375606715643,0,823.625696897948,273.403637992083,737.41126261903,198.117083457764,0,3921.78587347222,3589.83005635887,253.540869859921,0
"8",4288.99145766289,0,184.722397340218,612.22996588813,410.239071025506,1133.36610078552,3137.62595912644,0,89.5623374076438,0,233.028832693721
"9",0,748.753388141713,0,3892.61570905627,2506.19900990397,0,873.050687870828,0,0,408.829209117981,451.659700605831
"10",1784.45766004954,0,2524.15112831663,0,0,0,0,306.66890410981,1736.4129702448,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
