"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3974.38082104707,1202.42535536257,0,748.66401427659,0,0,2422.29805553694,91.9525222385976,2937.5192010351
"2",0,0,0,0,0,4142.6066547403,1123.25964890318,4662.75934750763,2461.00068535554,0,0
"3",1057.56339382173,525.176133952292,0,0,667.57049445803,0,0,1243.01792071748,0,0,8585.54949872268
"4",1172.28790067376,0,4556.12420772126,0,1875.849226523,605.596845296621,3271.42754790918,662.182785853555,0,0,0
"5",2510.55430095643,0,510.161848989401,5291.81183702337,0,951.28651751786,0,535.908380555398,1750.64928729709,0,0
"6",0,0,0,2485.37193115495,1710.35416537863,0,203.943275020953,0,248.661277085276,5453.89866479996,0
"7",3239.26029749482,2526.0605981399,0,0,0,431.86443283508,0,0,0,3658.16671285979,0
"8",0,6407.43840702571,0,0,0,0,3202.06732152886,0,34.8296377280128,445.430755647398,0
"9",1501.28905679732,0,0,78.2171394995583,3574.13688625126,1781.0329612332,1946.43166091521,0,0,0,0
"10",0,0,0,101.094812478745,1257.52148093424,649.028611785487,0,1994.38201034431,2349.663747178,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
