"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,593.302927975421,0,0,0,2484.85096545041,40.5820977361996,2752.94928724131,3846.77900292807,364.577736164243,1294.1979520012
"2",0,0,0,714.531251049688,5699.04817577708,46.7028040801056,0,483.027123030458,1873.04712835651,1380.09090585684,2193.17894835617
"3",0,2430.85619640899,0,2028.12769803115,1275.31564807732,0,0,0,1383.75242175439,1861.68357305652,3099.14190434378
"4",4042.59530156372,134.384639793147,0,0,0,0,0,3043.46460544489,0,4923.0239671757,0
"5",0,0,2675.72510688183,1341.94559530914,0,6704.34307490955,0,0,0,0,828.358395239118
"6",1970.63731941922,1991.2451910924,4178.86082841073,0,0,0,0,0,841.413501225096,1120.07247329229,0
"7",2601.53666119633,0,1449.30191769796,7.90844482487842,1581.50175918651,74.1831932450659,0,2818.80942926189,1322.11063591686,0,0
"8",0,0,0,110.480238293333,0,0,9706.5473565415,0,0,0,272.738527095168
"9",207.201877621956,4308.88618384788,0,0,529.566670504195,0,0,0,0,0,3835.45297272262
"10",658.983789942514,0,736.779024767321,4955.92784801092,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
