"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,277.177945790675,0,5135.59605458436,4518.09640107811,1446.36956804364,0,0
"2",0,0,5499.34951356552,0,0,0,0,0,2515.91249947879,0,4374.36432346243
"3",0,1259.45019868719,0,271.88643432753,189.430758043782,7371.16765178221,0,2185.06497191322,705.353229864988,0,96.5241970533071
"4",8718.78261429034,0,0,0,0,0,0,0,0,3424.685899687,0
"5",112.290208967386,6159.36815606749,503.676279959964,31.671889153411,0,0,0,2395.08907198726,683.950754749973,0,1664.3258114542
"6",0,0,1248.22531607006,0,0,0,0,0,2630.43027698457,5096.79564619494,1126.77807419021
"7",0,0,976.563369374853,0,5069.4820235438,0,0,0,0,1127.9671096636,2681.33953874724
"8",0,0,378.788696510609,7782.88203654984,0,643.009027810445,0,0,1285.08636105894,0,0
"9",649.882126486019,1996.27325189628,0,1072.48071548832,0,1295.9033580925,3866.56825273361,0,0,0,0
"10",0,43.5835324668544,434.06370227689,0,3549.34152616683,0,744.965146959691,0,0,0,1579.73675485055
"11",0,0,0,0,0,0,0,0,0,0,0
