"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,277.164853424317,2409.65786146335,0,0,5088.41555244951,1975.97265456138,0,1626.02904759831
"2",18.3134372525623,0,0,0,0,0,6739.56013049334,1818.5977772771,0,3179.73364711422,633.421344369478
"3",0,0,0,5521.0115604265,0,3320.74495332423,0,745.189342364195,1989.50143401154,502.430151545735,0
"4",1904.8394454907,1646.5596418579,0,0,0,2995.16388958591,2318.78492604678,794.853640695169,731.852892887039,0,1751.41407741397
"5",357.063178175072,1306.46693574094,6301.03400191781,446.297358934768,0,1386.36875089975,0,0,0,0,1753.14194667115
"6",0,1967.28783650456,1430.03395108226,520.134410970909,0,0,0,0,4455.40189077037,0,1729.37122411156
"7",3557.46693662465,0,0,0,283.011208935094,0,0,0,0,3973.94191706325,2040.93197870648
"8",3643.27195220084,2131.035764828,0,0,0,1457.9295333236,0,0,0,1993.34293982237,864.185931755246
"9",0,406.041273804674,1272.51622716873,0,5928.10414403989,149.872910551601,0,0,0,0,1124.57314913173
"10",0,2001.28368638188,37.0826975889795,2394.31289176267,464.659039106866,0,688.784397737339,651.194132192453,114.373817950585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
