"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1143.94383042113,0,0,0,4662.15302873275,2836.4464823014,2252.76274653831,481.933881503263,0,0
"2",2173.95782007271,0,5896.28252440772,0,571.527092599993,0,0,1141.26943506134,0,2606.58946436492,0
"3",7146.6309052483,337.466020237154,0,0,0,0,1964.07001950577,223.998667036241,0,0,2406.71182964475
"4",0,0,302.392735091879,0,0,0,514.668416770748,2919.13906505176,2334.25392636449,548.747511230482,5524.2668594681
"5",0,2205.66702903085,236.692674977589,4535.84383899481,0,770.639724351968,1505.34398636151,17.6566560740707,0,0,2278.52826254869
"6",0,0,0,4623.07723652436,0,0,0,0,2924.78613884998,2554.36593806531,0
"7",0,787.546463991966,155.305792489146,0,4071.97569871128,66.7706640978114,0,996.575104107534,885.861008743029,2891.31730918869,0
"8",160.366224422825,4609.40039935559,2449.99315079144,0,0,0,1821.57791466405,0,0,1048.42843269617,0
"9",0,374.651396081256,0,0,4441.92946223392,1645.94246361109,1105.02263467398,0,0,0,1313.56174809637
"10",0,0,0,0,0,2164.57415689146,0,1546.84877110916,2640.26773472014,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
