"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2346.62065539871,3347.44367382857,0,366.967169730242,0,3237.61523742805,1627.13462493129,0,0,451.458608180084
"2",0,0,0,2017.4450712611,357.928254734066,2849.05854575229,59.8680968584799,0,3623.00577538817,0,3482.3205925127
"3",179.320094409975,2102.01541293972,0,2593.06012805424,0,3571.93308648808,336.755673089288,2735.56949021154,560.223556479329,0,0
"4",0,0,4617.8915294449,0,1919.8585993807,0,0,1256.72342906692,3409.60055863604,702.314002638245,237.080394810695
"5",4251.71351146826,129.71693623437,729.563183711225,0,0,0,2220.291962388,0,240.756668733827,720.951645057034,3257.37826474678
"6",2771.12253069653,622.21032530614,345.768490773157,1424.62545822986,1979.04767752681,0,0,558.430701592917,0,0,2401.02412931434
"7",193.287886597653,0,0,411.605836765453,720.641152896222,0,0,2920.39219917579,0,5609.42496589433,0
"8",2085.51092657135,134.728171502593,0,1002.73607478363,323.097933248246,0,3892.5984845138,0,0,2616.75804195607,34.336489354343
"9",0,4123.38363773633,0,655.338117569855,657.630515398904,2889.0884054448,0,0,0,0,555.667028546698
"10",0,0,0,1054.11038885501,2760.2609506299,0,0,0,1433.51613094353,0,1103.80319229234
"11",0,0,0,0,0,0,0,0,0,0,0
