"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4911.63998926301,0,1715.47318631462,0,1774.44133140483,954.693455656467,807.797231721426,0,987.863143971665,225.33163116477
"2",0,0,2734.76332182014,285.20236093447,565.531911866454,885.228462493103,2475.22237103766,2956.23492292198,307.666322938202,621.958369034737,1557.81829346007
"3",191.445862485889,0,0,3464.96824824559,2155.16983384141,3504.58407609721,0,1505.15517251025,1257.55424849182,0,0
"4",871.428576200039,849.275256218214,2344.62189550301,0,0,0,907.860574960077,1275.81173642896,712.737355125834,5181.73311954125,0
"5",5080.06237887248,0,495.024670938852,2393.49292285149,0,0,91.5481761372237,0,1281.83989634408,2208.40412719556,0
"6",1288.29490703941,2136.56621980562,0,0,0,0,3776.43245437695,0,1703.74281694852,0,1197.19291526921
"7",2049.72322514587,0,95.2694108553844,0,406.693100072038,0,0,0,2235.19093363987,27.0634682470317,5041.41190336927
"8",0,1459.8980801042,0,0,1280.09056397916,1218.12391123735,1176.75683874023,0,1768.37111669253,622.426427555301,2564.09918362117
"9",0,0,1364.29274408264,0,4388.72537736607,680.64330575834,364.615583369036,2082.83069412064,0,0,0
"10",0,101.295593726814,2006.69483455788,1299.78435717292,289.221466420002,1247.05895069436,0,470.420687275365,0,0,937.214772873474
"11",0,0,0,0,0,0,0,0,0,0,0
