"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2762.65919411151,0,0,3524.16108754869,5090.41968783665
"2",0,0,0,0,7408.04982798034,2943.14237340546,998.743877272766,0,0,0,1039.69025784833
"3",0,885.212047073145,0,4471.60896754043,0,342.100765145948,0,0,4291.29297878321,1007.59525141222,1081.06743171721
"4",1712.99344430312,20.5323871967889,4242.97899991782,0,1677.38242556483,0,0,0,3523.82514340196,965.756113592913,0
"5",0,853.711215761302,26.7974743630489,301.859699093103,0,5172.73260770482,0,1043.33497242567,0,4151.93620299176,0
"6",3941.19161778936,1596.37215103168,0,760.252672081555,0,0,130.93985302773,1443.67074767142,0,0,2229.80227183797
"7",0,0,0,3625.19973680398,0,0,0,4778.16773652975,1451.98456799573,0,0
"8",839.339918455176,0,1313.55062309132,0,0,0,5854.78652986569,0,0,0,2082.0890505178
"9",1073.50440632158,4143.5337075582,2811.96529938793,0,0,852.104291428975,0,0,0,0,0
"10",1913.92556287444,1959.31363049674,645.374480997791,0,0,0,0,1833.07698835181,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
