"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7569.80549495648,1293.52299766438,0,0,0,1610.10784492714,0,903.803631948972,0,0
"2",8.64937159125452,0,0,3618.17857609282,4086.15962262665,0,2181.83379548917,0,0,724.542043883616,1770.26292682322
"3",2652.99379578075,1888.86964416145,0,0,156.608445279039,603.893506345204,0,0,737.038684876964,3304.15526165644,2735.31810357226
"4",2730.60008496863,0,3332.38107138064,0,2853.04595205605,0,0,956.025248033145,658.475412302921,0,1612.94074523597
"5",2421.92460584285,0,0,0,0,0,0,5713.71369020973,0,3414.73387628701,0
"6",0,0,0,1864.57924831431,0,0,5395.11105624731,0,0,0,2842.53900887815
"7",0,0,194.967615913662,0,0,0,0,0,4892.35903644908,2206.01747371858,2562.00791524827
"8",0,0,949.256851785192,0,1989.61823358346,4981.33935376843,94.1257581898831,0,2075.42592460299,0,0
"9",1666.78709156053,0,562.955649326662,2926.51778623788,0,3724.84717757158,0,0,0,0,0
"10",0,0,2707.58269168732,749.645464874137,0,0,465.95099942386,2428.5115067355,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
