"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3942.71464124169,0,0,0,0,0,2922.74145856351,0,125.764021739042,4386.01984795267
"2",1314.24449618928,0,5284.60833696485,0,712.052193485792,191.993991091015,340.439003393296,1857.90275182033,0,2688.38556356237,0
"3",0,0,0,1416.47633365605,479.651351564501,2376.31412814693,1966.36642457921,1993.9748296591,2606.55035660112,1239.54401746527,0
"4",0,1902.02919906017,2983.44543411345,0,315.237997654971,0,5636.19326592767,803.842686744938,502.719930476191,0,0
"5",0,0,0,0,0,2782.04659847847,1804.13076037743,307.680273709335,0,4458.94956349134,2197.56497628308
"6",0,0,0,7236.71211022091,0,0,0,0,2865.51720321874,0,0
"7",0,1669.47207559545,772.613106679517,505.732631642211,3098.7583881379,1341.18901055512,0,0,0,1136.80548928762,1330.78133943162
"8",552.371982444069,0,0,0,3651.60596323325,1923.16355814465,0,0,3292.31519988486,0,670.309418223219
"9",4966.16265828409,1944.45922322055,0,0,828.126359468736,695.372751269018,0,446.986712454248,0,0,0
"10",2648.17581282633,0,0,0,0,0,0,765.121732027094,0,0,2938.39311786734
"11",0,0,0,0,0,0,0,0,0,0,0
