"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,504.784089557166,3813.14897042984,0,0,3574.23363854971,3485.07327096001,0,0,0,0
"2",0,0,0,1642.19766071847,123.879856321419,0,0,1448.66131162695,3442.63428231599,5732.25322552403,0
"3",1980.24519136926,0,0,0,1710.56935941982,1001.06407443285,3804.37568665975,41.2975667192255,310.798717746531,1115.73319385079,2114.79365147403
"4",0,6445.64192940299,609.088986987972,0,974.094992383613,0,169.07673827884,1775.16056908717,390.247442745742,272.454774840713,1507.70308025027
"5",481.115006953946,1632.32883389343,0,985.216687532576,0,4671.62807636239,0,3479.63013733423,300.45343026302,0,0
"6",0,0,198.505086295667,6250.17149100761,0,0,890.294154472916,0,2665.01870587262,0,98.2398757910148
"7",4105.94068416947,0,2325.16387199125,0,0,0,0,1242.02440835683,0,0,2182.22307681193
"8",2351.56673349856,875.920286264207,1355.64116761945,0,2958.80523436365,0,0,0,2157.95011123691,0,389.882588947158
"9",562.08733375257,0,591.076622051734,0,3318.08281105663,0,769.377024651532,1111.47645185428,0,2529.00746133001,0
"10",0,0,148.042172382051,281.335236260453,0,63.1542483402283,628.932579254671,0,0,0,5230.22642648339
"11",0,0,0,0,0,0,0,0,0,0,0
