"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13.9363453547054,2672.64560032178,250.858924288675,0,3701.21450018316,669.348309717961,2956.95993653203,1112.27635309851,0,0
"2",0,0,0,3324.20297114384,1921.19446429946,94.8053086879366,3542.64920100241,1567.21268366262,0,0,1939.56170771062
"3",0,0,0,117.778731160627,1188.93800050755,831.917868791866,1055.20457438405,139.933229753651,7672.68911495637,897.31835533152,175.097566786516
"4",5311.15914443063,1615.54248410791,806.904145497554,0,0,0,199.886837883867,0,0,0,4209.97590205746
"5",1996.97517872617,537.417457829195,69.2713696154094,0,0,4451.6723613959,1075.757714334,0,0,1413.5445318259,2005.73355861307
"6",0,1418.69642690497,0,413.763998268715,348.422400636752,0,1922.01702051063,1680.4281112934,0,1432.11457459042,2886.78678123487
"7",268.833140952441,0,2771.6535963654,908.952889594024,1829.3676314962,0,0,2448.30689524328,482.137222126037,1146.10066555209,0
"8",397.255571590475,1280.47565920775,0,2495.52792562342,0,0,856.642746810599,0,0,4753.9510353423,305.913183355475
"9",0,2886.26067208153,2641.57683384612,1647.8356354398,1067.12669419065,230.469998626316,401.418377608876,0,0,6.41949290338454,0
"10",1506.73191404402,1706.34609363179,78.6153321115572,0,2730.38306241449,0,24.2046720252968,305.409588493583,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
