"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2092.14850493266,0,0,0,779.036972196305,5033.6677632316,42.9076000739271,0,0,3429.47912906237
"2",1666.08418390519,0,0,982.383009134317,1571.67150955558,780.247588544964,4713.46169104579,573.096359608794,0,0,2102.68199471197
"3",1881.8091182194,0,0,0,2314.31154713986,1873.7536872642,0,1076.17052946709,4626.6391504996,306.193409082061,0
"4",0,0,3824.68070775018,0,0,1523.87169612491,0,3803.23422334549,2991.68188675679,0,0
"5",1879.43196590326,1198.46114246089,75.7591582741166,2399.44988379755,0,0,0,0,683.270419019871,3159.81583223111,2154.18377065284
"6",0,0,671.587343378798,0,3204.48947006565,0,0,0,540.002021745376,2612.30013842767,3073.85033982227
"7",4053.62968171621,0,0,2897.51640630693,1994.95972678407,0,0,483.737014363211,425.509212159195,0,0
"8",0,4843.07534308338,0,877.190321626689,0,1328.85103412863,0,0,0,3040.64942309121,0
"9",0,0,4468.63966835463,0,0,0,0,3119.10471811987,0,530.489852713716,762.873465508356
"10",0,1324.99014864097,0,2002.38145465368,0,3024.31905942615,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
