"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,292.92315503972,1850.75586629626,4537.87692597521,1960.75355123932,0,559.206120236226,0,0,2175.72435071019
"2",2541.28385621893,0,124.975106900111,0,933.868449854429,1368.4745227646,630.737073800202,4014.34774173913,570.141046499633,2205.79853872964,0
"3",0,1019.66809742228,0,595.748667507154,1934.07994751822,20.1905828665538,2917.84176227235,1738.56054205002,0,3091.11932338009,761.668518655586
"4",1461.95187492682,657.904619199763,28.6121788976086,0,441.101065404401,731.818778299553,1802.46350745038,36.5043193490018,0,1268.90422945937,5714.20794099058
"5",0,739.826276122644,78.9953289110836,1002.21792606101,0,0,4304.39682989415,0,4421.92824811693,603.547966129812,399.45959710391
"6",181.185670965581,3315.77164757646,630.532660405845,3725.25382243275,530.670017899535,0,0,250.640003400669,351.440278666326,0,1116.73521209248
"7",0,1009.36799302639,2083.18089570008,1984.94479322202,626.955763990672,0,0,1670.82399754361,0,2480.07859784673,0
"8",2655.64527285952,813.049679998398,1502.16209337682,0,0,198.796797403223,0,0,3923.59311689805,0,996.519161394052
"9",245.112125711179,1170.09191741641,4061.33163096484,0,80.8800829027086,2045.08002737019,91.6902808603689,828.167720659739,0,0,358.753918811171
"10",2395.77614906177,732.994908355707,237.953827561652,0,0,2984.96577774169,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
