"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,275.036834020372,0,2070.06383837642,5714.51655481137,0,0,4.45897891871789,700.475763439835,248.216310519477,2364.47168941071
"2",1078.74175632167,0,904.688978826044,861.093692906641,758.37373182926,2546.39406552526,0,848.809501755324,2185.85883575306,2839.16146047288,366.504313116506
"3",0,3629.52827313511,0,941.498494790753,370.53523220259,3202.39308133258,315.700122621239,0,98.0008944628132,373.014493781573,3148.20684934553
"4",0,1543.40783312906,776.639051960071,0,0,0,1171.75805581459,4147.95793570033,623.406739850964,3398.84500310412,481.453894418154
"5",1706.09650516241,0,5607.43278078463,0,0,3181.91807205023,0,0,0,1054.79093046909,0.133883873280183
"6",1067.61773652265,892.928400221007,0,132.709605905829,0,0,512.280468831066,882.874876172645,3546.25196563215,139.987866056569,2927.57839409784
"7",1159.15701425595,576.661725091749,0,3742.63267588475,1592.55813406497,0,0,0,2037.36568703202,746.97680500014,0
"8",3140.19571947035,0,0,0,0,379.374818777112,6494.45277967239,0,75.7428040099961,0,0
"9",0,0,0,1410.92276765473,250.578611438478,0,1252.93802733809,2883.49283662762,0,848.455786141868,2234.7196754958
"10",1329.14621801094,2541.11207352058,1751.90606618699,0,398.869989198525,0,0,330.656315803771,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
