"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,442.565645207101,186.682009089383,393.254395932409,179.164068895357,0,3023.78934550222,171.558994959268,0,3550.13302747301,3430.09248243821
"2",136.92263159914,0,2256.79501120177,0,3449.22615261647,0,2142.59461263614,836.799802239186,1608.40491433876,0,1958.88321187522
"3",0,1272.2669329683,0,0,201.36100863041,3358.8005502589,0,851.616779733918,2340.9627893032,4053.86938077738,0
"4",509.924636555202,2232.50411748655,0,0,1856.52914043813,2138.07534298254,0,0,1729.37513464153,0,3677.06014187341
"5",4486.58297348626,2351.71524215803,0,517.915789303533,0,0,288.225923363584,2019.17910961283,631.553892146041,1255.19924226936,0
"6",942.631388523244,0,3162.82368275869,2761.01462403964,299.528961646211,0,0,1340.83508575779,0,0,1595.3955707142
"7",0,1713.77803216016,0,1501.20608631133,0,2225.01145692418,0,3681.96965358994,733.386812343927,0,0
"8",0,1445.84516913773,0,2880.4308511988,0,0,2557.46932679878,0,2223.41914740746,790.247005025914,192.354622361226
"9",2965.64472381891,0,3434.366174708,0,661.225661216944,1588.19268751957,35.3874383478324,196.291019085401,0,0,0
"10",439.248595761266,0,0,1105.09932873345,2438.3972601017,0,1699.66280762881,0,0,0,669.282670495582
"11",0,0,0,0,0,0,0,0,0,0,0
