"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2738.42496722487,356.896273503695,0,0,1938.46618272717,228.343419206922,2647.25614444446,311.445602866509,1991.52029424296,1164.8870852802
"2",206.883605777876,0,2021.11014222392,1126.88466633523,0,4931.85982570903,0,0,0,0,4102.88809646077
"3",2713.3904042265,2503.81991043121,0,1558.37923816432,4209.78227734375,1093.50561150647,0,0,0,0,0
"4",367.206013667545,1173.61649991588,2636.03423119663,0,0,0,2218.38368583496,251.208542336386,3998.81537285219,1498.20416817374,0
"5",0,731.502122755081,496.065040970547,151.620321135401,0,0,953.426980803216,4050.68841404824,0,0,5167.06929262718
"6",2924.30156859662,0,841.630712127494,888.206111044589,0,0,2221.39425746006,1750.56592813609,0,1476.13073607496,0
"7",3269.17335747526,0,0,0,0,0,0,398.531416013408,4956.84171446222,1230.80555337863,0
"8",0,1050.01360274735,567.631896908146,4942.1784232074,3157.6852931397,372.256905927314,0,0,0,0,0
"9",0,0,34.9557815173454,491.652315632196,154.746391375051,973.991511815173,3772.97380068169,0,0,3452.78790367528,0
"10",0,1261.29803604344,2086.34279931013,0,1563.21829168665,0,352.607310290815,0,0,0,1088.22422538973
"11",0,0,0,0,0,0,0,0,0,0,0
