"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4483.82697813541,0,273.01708985832,3801.8745028557,0,0,0,2818.52139864739,0,0
"2",0,0,1472.67899919855,0,2089.19606006904,203.751322033897,0,363.860381948598,0,8087.47715347829,172.662419778502
"3",1609.74722888592,0,0,0,432.04646743459,4.22067605396774,5404.85168922153,2706.64289625115,1672.90758936114,0,248.460894463907
"4",0,2850.67618123136,0,0,0,3178.33566166695,0,5528.2862495089,471.112365131954,0,115.058056438275
"5",5057.32342644697,0,2060.77907216895,0,0,4432.26967372371,0,0,0,0,0
"6",0,0,0,0,0,0,0,499.460917269878,4304.56133704043,1561.97150206732,3736.23555706206
"7",0,2026.48300157707,0,0,1251.23754794117,0,0,0,0,0,6577.63149181114
"8",0,0,3146.48040203122,1250.59682705318,1135.80537019842,930.812222064945,3626.07130058228,0,0,0,0
"9",545.369544443962,0,2360.72840435907,5531.14869973287,375.272305046214,68.5887511145331,0,0,0,0,0
"10",2268.51474996693,97.6889781739898,0,2104.15845887473,0,492.101731027189,716.20646447378,0,0,0,673.020280204125
"11",0,0,0,0,0,0,0,0,0,0,0
