"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2844.24543359458,0,800.759224667389,0,2503.56632470865,1115.83543150916,1975.80332500252,2137.03023001459,0
"2",4562.04995450907,0,812.848974594218,0,0,1590.03816049513,2123.39233375852,0,2961.77008303735,0,339.526830112297
"3",0,712.745405468141,0,577.2577306563,4176.79339627058,1371.97306286863,601.195409796258,613.572470937443,0,2355.96167041665,1669.3782952582
"4",24.6823737779395,2728.1999358511,2388.71108941802,0,669.547954424202,2614.25781227859,2119.02534910055,0,1599.04399912696,0,0
"5",0,2266.17931580035,0,949.753314772505,0,1295.00244753327,1291.76818548606,0,0,0,5747.66890874739
"6",0,1373.33514878028,0,2229.83032834241,1804.76629471664,0,129.110642100829,0,2155.61884390162,2409.56805559801,0
"7",2565.67910533176,2084.47157482019,79.1249706563488,0,583.07430083362,0,0,4328.70087433626,0,214.301215351395,0
"8",0,0,1901.41396381377,2470.18123374643,0,2196.72467872341,979.071209326537,0,51.6804102252754,1521.68589899055,969.008727104015
"9",2261.38365671237,98.9051263199424,1014.32244568078,869.221933181269,386.946513815715,242.083875786107,0,2094.30901409038,0,1010.90158517454,903.033553935459
"10",67.159859412933,194.838632077896,0,2062.67653482027,663.544568816998,0,0,945.832654105121,523.186028887152,0,1894.45238460044
"11",0,0,0,0,0,0,0,0,0,0,0
