"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85.5318972004862,146.518395681905,718.639582321804,4824.62300254469,0,533.260996798034,1388.65870648648,3631.41155650189,0,48.5958319615188
"2",2426.74662917703,0,3039.92966061137,369.920979303005,1277.3441415418,0,0,2614.56490873138,938.761625868203,1509.68319042722,212.675200846897
"3",955.927754948383,1640.66653463622,0,4287.57778072184,477.742287055385,0,2460.88862877908,726.97399717089,0,989.568881909946,539.531576450455
"4",0,4863.96282301084,1269.81422851542,0,1348.42757295918,2392.61582581165,1818.76467605525,0,449.883387625105,0,0
"5",0,668.844459100501,0,0,0,1265.06083011565,1146.48323761963,2233.99963091228,892.245474942002,4357.35435570798,986.384183941607
"6",0,964.375960569547,0,1159.73002394376,416.648864512003,0,2028.06018399955,0,20.8967151421057,536.551180661177,4975.96638461156
"7",463.234053172464,191.437744274363,3009.45040798015,0,155.236754713174,2530.66361914219,0,815.059545507281,2578.16743983165,0,112.102476708112
"8",2803.69062826714,776.11611654509,894.882719510788,339.045608493672,0,0,1026.6981309988,0,755.736490269959,2256.29104683929,1237.30538100532
"9",1684.04025214998,0,680.071465458168,0,585.409630218886,3015.74568435027,0,1318.99365617022,0,0,1596.8470163491
"10",1147.31563202878,267.739603780793,0,2284.00710073505,0,105.994078265418,732.973600027278,0,0,0,1813.66064788343
"11",0,0,0,0,0,0,0,0,0,0,0
