"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4019.21808728048,0,0,4379.98300735414,0,0,1722.71643279905,758.235055302541,0,497.087386760504
"2",0,0,4623.49391864976,0,0,0,811.067066367846,0,0,3226.65259008233,3728.41276140689
"3",2771.16942097175,0,0,1319.70761770259,0,4917.11863990942,0,0,0,10.6131482731182,3060.26861481536
"4",0,360.57796378748,0,0,587.331010410728,3062.15089054383,3832.02789372646,1791.12327005918,2510.25748544961,0,0
"5",432.811968459967,3177.05059598668,2996.470786639,2175.06193188686,0,0,0,1154.14572823187,818.015629709753,0,796.815531425445
"6",0,0,0,0,0,0,5104.03449418339,2602.82790491792,0,597.172814048318,1798.19410029017
"7",152.797604600662,0,1420.70217246917,312.264655322738,0,0,0,0,1598.20872341097,5514.83054980117,856.548335724772
"8",0,0,0,5351.88687060691,4118.11823578025,441.56049578204,0,0,0,178.200519760748,0
"9",4244.12110074844,1901.82849206316,0,0,0,0,0,1827.43710897063,0,121.979033579878,785.741969334645
"10",1880.05485496297,0,0,0,0,889.250011449886,0,0,3582.38579630793,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
