"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3082.653896568,1516.69474991154,0,1361.96508355727,1330.07239247352,2308.67432979848,1182.53555634902,594.643960839039,0,0
"2",11.9770362647671,0,723.819335670765,755.642509945857,0,2421.82011356921,5028.87610812243,35.4020929724632,0,2545.96026315236,866.128876808721
"3",786.881222042479,0,0,4461.10594222092,2463.89632352932,0,0,109.585754013523,3980.96494222898,276.443257636969,0
"4",937.882760269496,0,1698.28194639293,0,3286.02838951877,3596.57054903212,492.066885841475,0,577.813309219029,135.615053487081,1419.20962021645
"5",4135.57988250498,47.618174548473,2257.72933778043,297.628936008105,0,698.135363603781,0,0,4113.68047789382,0,0
"6",0,2854.18916640425,1188.32493548624,0,0,0,1429.51692758555,0,0,3996.81522169573,633.383062268006
"7",0,625.12795295471,0,0,21.1283164515545,798.615479813004,0,2212.77462128775,0,0,6197.70567082257
"8",1069.12770074398,2743.98837934003,0,3454.78342305804,0,127.251759214345,0,0,0,2694.61485957359,0
"9",1988.38832226514,105.097569302427,1261.98414583392,189.760264286254,1454.49518521679,337.614379979143,64.3776432835356,1641.5886787136,0,0,1837.80151581574
"10",551.118025653247,0,393.832426681903,0,497.918955271431,0,423.617559645919,3916.363741642,0,0,568.839953826312
"11",0,0,0,0,0,0,0,0,0,0,0
