"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2787.2922681587,0,3585.14288482078,711.932625902315,1118.51066450646,40.9967386453454,997.022593395467,0,0,2136.3421940677
"2",1739.51396132071,0,813.351555057618,262.923989860953,5113.8146796908,1886.85654500674,164.672278328844,1511.06825035873,381.266318859561,0,516.158758022853
"3",0,2673.40482492181,0,1191.10433447499,0,1712.24428329667,4772.32257067407,694.495506092337,0,0,1035.30592221238
"4",3106.40559047928,0,0,0,156.720484660598,4067.76622874712,3320.30849447636,0,0,832.157161228387,660.110554385593
"5",1015.02548538027,0,0,159.808156651922,0,0,0,0,6052.6125372459,2662.33010397949,1660.59588908208
"6",0,1945.93717881259,0,1596.95153173097,0,0,0,4571.52138349552,1456.72031288626,0,531.098906514441
"7",2212.12662913565,1990.39210799038,4437.61225708199,0,0,0,0,0,0,1215.2210471215,0
"8",1407.88328342788,0,430.987982388158,0,3102.96446329142,524.702316128165,1448.82937215304,0,0,3174.39870454123,0
"9",0,61.6487592343545,2642.42934828937,2362.99017797949,0,0,0,0,0,1765.34163867496,2048.69778051855
"10",0,0,716.285734940764,0,0,0,0,1324.14271163653,1376.5035211892,0,2934.75869495428
"11",0,0,0,0,0,0,0,0,0,0,0
