"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1699.6919662045,0,3602.01623718646,0,0,0,119.28020857803,5956.25155752777,0,0
"2",409.524238889865,0,5190.04381670986,0,0,0,2258.0717944922,0,0,0,4531.98648641497
"3",0,0,0,0,365.937581204576,1493.57564779769,0,6669.04267365891,0,3550.32153901115,0
"4",825.597614638083,518.005315600676,0,0,7799.22417004135,442.055184033386,644.218424959102,1765.17911074781,0,0,149.18869395685
"5",0,3989.27488547737,74.6256319629513,1692.26192566527,0,716.886886793632,1623.85443475009,0,0,1607.7743758637,1845.69403182655
"6",914.595726910848,3056.09495303695,2287.09754689703,0,0,0,0,0,0,3844.44108659504,0
"7",4551.55097414062,0,131.584410364405,0,0,0,0,544.748451993871,0,0,4627.46820483054
"8",2779.68639516432,0,0,749.15783628683,0,3416.61010790982,2717.70526469895,0,57.87523514106,0,368.731282728922
"9",0,0,1357.31547182371,2871.9919913069,920.270502299178,581.338549813851,2503.27953537744,0,0,646.911654075695,0
"10",0,195.608018798304,0,243.493085073668,0,2659.61366133685,0,0,3252.97589751198,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
