"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1926.72045059701,0,260.574404306463,2274.45397105008,4384.51074553338,0,0,0,2144.97606808453,386.004329925305
"2",1493.61515672786,0,1039.02194742177,0,0,0,2676.1692645881,2570.37914176133,0,646.273268101031,3964.16755790673
"3",1184.99631524993,1693.51874156243,0,0,0,176.829888055409,1569.5893449841,0,2937.04962860686,2905.00590493505,1611.8876182784
"4",2687.81037414141,0,508.921043543254,0,0,4618.12901859636,0,0,2001.10160214319,1192.32452092165,1135.1819546315
"5",1283.29169263617,1254.75401230524,877.467069512645,3197.48282241335,0,130.610385500015,0,1493.12563854851,3138.20793753096,0,175.432613892815
"6",1048.54157778609,2635.1993160241,0,0,0,0,24.3716998846648,1699.41099724011,603.156198917301,2760.8688935033,1330.68063008416
"7",0,1469.69068692877,0,4148.61184419135,1209.39205021727,0,0,3022.59753225186,5.05992774021684,0,0
"8",0,426.018593832533,5957.27783156558,248.601945530383,933.061805334076,0,68.6314640082956,0,582.527395242334,0,1873.64708641671
"9",1782.69983320224,52.7733378677567,657.978985714647,1303.65005907755,2149.59600606889,0,2621.67234758883,312.737135176817,0,0,0
"10",0,0,0,0,2518.92842087481,0,2786.69533322365,0,0,0,1046.06690862234
"11",0,0,0,0,0,0,0,0,0,0,0
