"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1082.447364359,0,3065.3769771084,624.318872017725,1377.10672703351,4241.44925470929,986.540774268957
"2",0,0,6088.09472004089,3573.71183063709,172.017212505214,791.89121372046,0,0,1047.28168065345,496.514927583178,220.114751366258
"3",229.374213540024,1179.44620956492,0,0,1029.75746762442,1445.9611520237,2180.12102797563,0,2408.21287741357,1651.58993191659,1954.41456161338
"4",1657.55118965094,2722.6506469695,1904.28949212604,0,0,2439.24698688497,469.123991047008,0,2950.60620729889,0,0
"5",1110.13449635911,3810.19744241954,336.581953226913,1075.75001508714,0,57.0802804330855,935.011280261486,2263.80624374441,649.146988548192,77.0084141569758,1235.65505810272
"6",0,0,0,2445.30985766849,709.204867572563,0,948.974720602898,2388.68796159681,834.748209233202,309.412788628581,2465.89090813722
"7",459.971423439116,1501.84463664605,641.377920669619,1256.21446360585,3886.00088539946,1754.68109308414,0,0,0,355.261618485323,0
"8",4797.7967743896,0,70.3227916942531,0,2206.0044560845,2821.2193115388,131.173533417514,0,0,63.2492548053001,0
"9",501.297622311179,0,0,807.9349085206,0,0,1844.18756252278,0,0,2454.96246526046,3272.72514608151
"10",724.829230054072,244.536203517924,0,0,0,0,173.160361341637,3821.43736761944,0,0,1387.72750018772
"11",0,0,0,0,0,0,0,0,0,0,0
