"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2108.37090223883,0,772.108530318191,0,427.505055560539,0,78.4256009820731,0,4902.54556414314,3088.28431625417
"2",5680.90127242043,0,0,684.495781917239,2350.70847606675,440.017364276849,0,0,0,0,3233.50344182541
"3",0,0,0,1731.86402655341,1001.58215229306,2881.65326192589,0,4420.0904021353,660.472459931178,173.692990651726,1209.52214818155
"4",465.276271962733,2748.24827241058,0,0,286.045062221407,0,6175.28369579065,0,765.544129866595,1703.07108172545,0
"5",0,1062.3674004951,0,2066.10821198409,0,1539.66313654431,510.479773937912,4493.88934343038,1044.75179172523,0,833.112514222599
"6",757.564425088016,3539.68856397338,0,640.422317944638,0,0,0,0,2770.67973686872,1819.71849830417,574.155771260843
"7",0,0,2413.63678527281,642.495604820728,2572.62983140487,1750.5630663695,0,105.84509843058,425.463143737364,0,1944.71851129371
"8",0,0,5090.75967017517,2621.42660198087,0,2270.67815300816,106.901696765709,0,0,0,0
"9",1722.16318852907,0,20.9607939703594,0,2874.4667315591,0,2883.48801967271,0,0,1050.42052072119,329.608450244232
"10",855.049791743768,0,1515.30962833951,0,0,0,70.9762681103964,0,3600.19142805182,0,310.163546475331
"11",0,0,0,0,0,0,0,0,0,0,0
