"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3046.9293717223,594.944025883601,803.842762232387,3964.45207702771,143.325049498588,0,2823.74668313227,0,0
"2",3033.97409932103,0,0,0,3297.20036293175,0,0,0,2280.62945740111,3777.822416853,0
"3",0,4076.3681462608,0,0,554.092198955845,795.1368498362,0,96.4298139168839,0,0,6556.85043270245
"4",2859.38139332694,0,0,0,1081.9483411351,1165.48758336191,1614.50496874061,1078.30717561222,0,0,4343.83905180066
"5",677.006247822885,1009.29078870053,0,0,0,0,4170.7525211308,5318.31112287129,0,0,375.011491814177
"6",0,2878.7321502172,0,2861.99856219628,3348.34858829006,0,1013.15001273615,0,0,0,0
"7",0,0,653.919481363488,0,0,0,0,2605.20233257825,4162.72654964752,2433.50367774021,0
"8",1582.39073231928,0,0,5701.97848743918,0,0,2805.39690217152,0,0,0,0
"9",1328.20247695354,1494.28405393931,0,0,0,2373.13088941076,0,0,0,3438.12256095236,247.367723440694
"10",0,0,5339.81802467213,0,0,1011.87263804864,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
