"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,307.426796809123,1387.64843231994,4435.47660698347,0,3913.40052173107,0,0,1333.28761165317,0,0
"2",2280.19297669544,0,0,0,3768.75991226105,0,691.033693108397,336.142753247181,1868.06562940176,0,3445.43137179304
"3",0,0,0,1216.24166005592,0,237.853678117281,0,0,0,7031.61867976184,3593.16342373726
"4",5947.18551004572,69.9101628485114,4246.83424903498,0,0,0,0,943.068096046204,0,0,936.47049600184
"5",0,0,0,0,0,3567.62788819078,408.457269986211,7118.35358319577,0,455.933430966802,0
"6",0,4296.81494550913,3406.18419640304,1119.66839728052,0,0,1215.20755866823,0,64.3542155789015,0,0
"7",1182.04202780525,1636.94415406749,0,0,3456.58448368709,1005.3164051662,0,0,542.64544991969,2031.81952068374,0
"8",0,0,0,2387.53441119918,1806.32380557772,0,1752.66635972096,0,4013.16452129889,130.077024133186,0
"9",0,3147.57907988355,0,0,53.7640520192798,0,5679.76457279395,0,0,0,0
"10",71.5344351973794,0,0,0,0,585.881544479847,0,700.686012489523,1445.58526232838,0,3548.00340822565
"11",0,0,0,0,0,0,0,0,0,0,0
