"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3565.92342905059,0,127.317604392683,0,1622.43955154862,0,5846.98472309457,214.574661410362,0,0
"2",3900.35965277919,0,0,0,2886.80841386968,2322.33872460896,513.214401367285,0,1317.16520532856,336.211887113968,1113.52805143922
"3",790.627367847681,0,0,2765.54479894587,0,2207.75499708928,370.291567388641,3006.08689770897,41.61130584591,0,2896.96050684582
"4",3448.51683541917,374.610044007301,0,0,0,0,3816.62028526278,245.178824175087,257.237520286145,1336.35073852742,2664.9542662995
"5",611.574837346474,0,544.793116746214,0,0,0,2131.07056052011,0,5316.70699502317,2946.22666270376,0
"6",0,4515.11603129554,5587.11328214417,0,0,0,0,0,0,0,0
"7",0,0,0,1594.76797118086,4643.64589976476,0,0,0,0,0,3616.93817038384
"8",729.876256351169,0,2837.44921763625,4671.29070099969,0,0,1851.14994694286,0,0,0,0
"9",0,0,0,0,1554.97793991073,0,1064.782692796,0,0,5030.65936720042,1230.68770478954
"10",0,1003.02563476442,71.3112612312697,0,0,3157.54676443835,0,0,2119.80700228675,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
