"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3602.68818729731,267.988015604579,1000.20413757816,0,0,0,0,0,757.909585106852,5748.45004391006
"2",0,0,1332.09043381272,546.818365810963,547.136778745884,1219.00770585567,0,5108.18664865862,1198.15732502264,0,2438.22907860015
"3",0,0,0,0,0,0,6288.62468092328,542.094788780139,2904.37474646205,0,2343.78322550683
"4",184.184118035998,0,1470.61128743494,0,0,2895.35537522688,0,0,5016.98037562312,2576.33735765652,0
"5",1277.92615921478,1189.97868136798,4686.69404074604,2091.52384662204,0,0,585.387319923096,0,147.590243073131,1571.27188139246,0
"6",601.079742243553,0,137.675843359149,3921.68191654805,0,0,0,0,0,4449.18545954796,992.606351740944
"7",698.248932079953,3342.58671333467,813.075607136111,942.660856540976,2324.4076406737,908.443279823155,0,531.184639899074,0,294.744371841841,0
"8",4914.22745200828,1323.42155711811,96.5167573286241,0,3277.04426804344,0,478.55608743156,0,0,0,0
"9",396.90351263883,0,236.014892335573,0,2936.84356608214,0,2394.56136599948,2916.7843676406,0,0,0
"10",1408.38503352241,0,0,656.03195241899,0,4287.27367677944,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
