"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,656.697724492071,0,0,2224.1625176488,0,3637.68546690021,0,4423.72678233056,0,434.96747812528
"2",444.115472156354,0,5606.49509350951,512.005557515793,2434.61975755827,0,0,743.51181990895,578.072263765688,633.424901125524,1437.38147096642
"3",1524.56339902201,1794.03838853534,0,0,556.977091388527,0,3478.59424035733,1180.8979007839,0,3524.19877584531,19.6076457397768
"4",2676.00681825607,0,1032.83581070387,0,656.447786215735,1828.28508477345,1080.96354756388,2020.46951301802,1532.89417068957,0,1315.56578275668
"5",4543.03304201572,0,0,1585.37379646548,0,0,0,0,0,0,5421.96533385835
"6",293.236218293902,3968.90036000333,0,0,3117.84582167235,0,0,2722.24691347024,0,0,0
"7",0,0,122.06538134928,0,95.3792790614918,2620.31061862088,0,97.8516094763285,2732.40947339491,1293.75469111546,2893.58098831121
"8",0,1961.44908872368,2279.27059219503,0,0,1650.97615355184,0,0,0,4198.07028745941,0
"9",0,461.089835539901,0,5315.68472538271,0,771.060455453015,0,2333.27268832095,0,0,0
"10",0,616.499741823662,0,1745.85699615519,0,2439.44772528595,1549.88619945596,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
