"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,633.431020243348,0,1517.28562596224,137.859362444186,0,0,1647.18387876029,7097.61060882837,343.869473258384
"2",3715.37850353298,0,0,132.95417572794,3532.4693785002,0,0,3811.09824876382,1197.72602998191,0,0
"3",483.985431130227,5508.46410725671,0,0,0,0,4158.11789693407,0,0,1377.33469770289,550.975308648276
"4",0,0,0,0,0,5189.25149528745,1676.72331957618,2339.6733744359,517.746559960082,0,2420.07376471776
"5",0,0,7602.04753912552,0,0,0,0,1179.71959714907,650.527685485254,0,2118.07735057986
"6",0,387.949266884298,0,5571.98091883235,2734.425846793,0,0,0,0,0,1407.87328093008
"7",0,0,0,2217.67147565478,497.16478357918,731.3395911956,0,1767.75922462983,3466.9136172558,1174.50334901428,0
"8",0,0,805.18831838905,0,804.086618710562,1464.64202020735,3912.28823776742,0,932.771641098871,0,2170.7892857567
"9",3346.39539497523,0,0,1236.31450530401,0,1786.9875685506,0,0,0,0,2511.41023586688
"10",1935.19562010525,3562.26176497685,0,0,0,0,0,0,854.233277638688,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
